"1379401484", "221321", "4", "7", "0.00"
"1379405084", "221321", "4", "7", "0.00"
"1379408685", "221321", "4", "7", "0.00"
"1379412285", "221321", "4", "7", "0.00"
"1379415884", "221321", "4", "7", "0.00"
"1379419484", "221321", "4", "7", "0.00"
"1379423084", "221321", "0", "0", "-2.00"
"1379426685", "221321", "0", "0", "-2.00"
"1379430284", "221321", "6", "7", "0.00"
"1379433886", "221321", "5", "7", "2.00"
"1379437484", "221321", "5", "7", "2.00"
"1379441084", "221321", "5", "7", "2.00"
"1379444684", "221321", "5", "7", "3.75"
"1379448285", "221321", "6", "7", "3.75"
"1379451884", "221321", "5", "7", "3.75"
"1379455485", "221321", "5", "7", "4.25"
"1379459084", "221321", "6", "7", "4.25"
"1379462684", "221321", "6", "7", "4.25"
"1379466284", "221321", "6", "7", "0.00"
"1379469884", "221321", "6", "7", "0.00"
"1379473484", "221321", "6", "7", "0.00"
"1379477084", "221321", "6", "7", "0.00"
"1379480684", "221321", "6", "7", "0.00"
"1379484284", "221321", "5", "7", "0.00"
