"1377846288", "221321", "6", "7", "0.00"
"1377849887", "221321", "6", "7", "0.00"
"1377853487", "221321", "6", "7", "0.00"
"1377857087", "221321", "6", "7", "0.00"
"1377860687", "221321", "6", "7", "0.00"
"1377864287", "221321", "6", "7", "0.00"
"1377867887", "221321", "7", "7", "0.00"
"1377871487", "221321", "7", "7", "0.00"
"1377875086", "221321", "5", "7", "0.00"
"1377878687", "221321", "5", "7", "2.00"
"1377882287", "221321", "6", "7", "2.00"
"1377885887", "221321", "7", "7", "2.00"
"1377889487", "221321", "6", "7", "3.75"
"1377893087", "221321", "6", "7", "3.75"
"1377896687", "221321", "7", "7", "3.75"
"1377900287", "221321", "7", "7", "4.25"
"1377903887", "221321", "7", "7", "4.25"
"1377907488", "221321", "7", "7", "4.25"
"1377911087", "221321", "6", "7", "0.00"
"1377914687", "221321", "6", "7", "0.00"
"1377918287", "221321", "6", "7", "0.00"
"1377921887", "221321", "7", "7", "0.00"
"1377925486", "221321", "7", "7", "0.00"
"1377929087", "221321", "7", "7", "0.00"
