"1376636689", "221321", "2", "7", "0.00"
"1376640289", "221321", "1", "7", "0.00"
"1376643889", "221321", "1", "7", "0.00"
"1376647489", "221321", "1", "7", "0.00"
"1376651089", "221321", "1", "7", "0.00"
"1376654689", "221321", "1", "7", "0.00"
"1376658290", "221321", "1", "7", "0.00"
"1376661889", "221321", "1", "7", "0.00"
"1376665490", "221321", "1", "7", "0.00"
"1376669089", "221321", "2", "7", "2.00"
"1376672689", "221321", "3", "7", "2.00"
"1376676289", "221321", "2", "7", "2.00"
"1376679889", "221321", "0", "7", "3.75"
"1376683491", "221321", "1", "7", "3.75"
"1376687089", "221321", "2", "7", "3.75"
"1376690688", "221321", "1", "7", "4.25"
"1376694288", "221321", "2", "7", "4.25"
"1376697888", "221321", "2", "7", "4.25"
"1376701489", "221321", "2", "7", "0.00"
"1376705089", "221321", "2", "7", "0.00"
"1376708689", "221321", "2", "7", "0.00"
"1376712289", "221321", "2", "7", "0.00"
"1376715889", "221321", "2", "7", "0.00"
"1376719489", "221321", "2", "7", "0.00"
