"1378364687", "221321", "6", "7", "0.00"
"1378368286", "221321", "5", "7", "0.00"
"1378371886", "221321", "5", "7", "0.00"
"1378375486", "221321", "5", "7", "0.00"
"1378379086", "221321", "5", "7", "0.00"
"1378382687", "221321", "6", "7", "0.00"
"1378386287", "221321", "0", "0", "-2.00"
"1378389886", "221321", "0", "0", "-2.00"
"1378393486", "221321", "6", "7", "0.00"
"1378397086", "221321", "7", "7", "2.00"
"1378400687", "221321", "7", "7", "2.00"
"1378404287", "221321", "7", "7", "2.00"
"1378407886", "221321", "7", "7", "3.75"
"1378411486", "221321", "6", "7", "3.75"
"1378415086", "221321", "7", "7", "3.75"
"1378418687", "221321", "7", "7", "4.25"
"1378422286", "221321", "6", "7", "4.25"
"1378425886", "221321", "6", "7", "4.25"
"1378429486", "221321", "6", "7", "0.00"
"1378433086", "221321", "6", "7", "0.00"
"1378436686", "221321", "6", "7", "0.00"
"1378440287", "221321", "6", "7", "0.00"
"1378443886", "221321", "6", "7", "0.00"
"1378447486", "221321", "6", "7", "0.00"
