"1376550290", "221321", "4", "7", "0.00"
"1376553889", "221321", "4", "7", "0.00"
"1376557489", "221321", "4", "7", "0.00"
"1376561090", "221321", "4", "7", "0.00"
"1376564689", "221321", "4", "7", "0.00"
"1376568289", "221321", "4", "7", "0.00"
"1376571889", "221321", "0", "0", "-2.00"
"1376575489", "221321", "0", "0", "-2.00"
"1376579089", "221321", "4", "7", "0.00"
"1376582689", "221321", "4", "7", "2.00"
"1376586289", "221321", "6", "7", "2.00"
"1376589889", "221321", "5", "7", "2.00"
"1376593490", "221321", "4", "7", "3.75"
"1376597090", "221321", "4", "7", "3.75"
"1376600689", "221321", "4", "7", "3.75"
"1376604289", "221321", "5", "7", "4.25"
"1376607889", "221321", "4", "7", "4.25"
"1376611489", "221321", "3", "7", "4.25"
"1376615089", "221321", "3", "7", "0.00"
"1376618689", "221321", "3", "7", "0.00"
"1376622289", "221321", "2", "7", "0.00"
"1376625889", "221321", "3", "7", "0.00"
"1376629489", "221321", "3", "7", "0.00"
"1376633089", "221321", "2", "7", "0.00"
