"1376291089", "221321", "7", "7", "0.00"
"1376294689", "221321", "7", "7", "0.00"
"1376298289", "221321", "6", "7", "0.00"
"1376301890", "221321", "6", "7", "0.00"
"1376305489", "221321", "6", "7", "0.00"
"1376309090", "221321", "6", "7", "0.00"
"1376312690", "221321", "6", "7", "0.00"
"1376316289", "221321", "6", "7", "0.00"
"1376319890", "221321", "6", "7", "0.00"
"1376323489", "221321", "6", "7", "2.00"
"1376327089", "221321", "7", "7", "2.00"
"1376330690", "221321", "7", "7", "2.00"
"1376334290", "221321", "7", "7", "3.75"
"1376337889", "221321", "6", "7", "3.75"
"1376341490", "221321", "7", "7", "3.75"
"1376345089", "221321", "7", "7", "4.25"
"1376348690", "221321", "7", "7", "4.25"
"1376352289", "221321", "7", "7", "4.25"
"1376355890", "221321", "7", "7", "0.00"
"1376359489", "221321", "7", "7", "0.00"
"1376363089", "221321", "7", "7", "0.00"
"1376366690", "221321", "7", "7", "0.00"
"1376370290", "221321", "7", "7", "0.00"
"1376373889", "221321", "6", "7", "0.00"
