"1375167892", "221321", "6", "8", "0.00"
"1375171492", "221321", "6", "8", "0.00"
"1375175091", "221321", "6", "8", "0.00"
"1375178692", "221321", "5", "8", "0.00"
"1375182291", "221321", "5", "8", "0.00"
"1375185891", "221321", "5", "8", "0.00"
"1375189492", "221321", "0", "0", "-2.00"
"1375193091", "221321", "0", "0", "-2.00"
"1375196692", "221321", "6", "8", "0.00"
"1375200292", "221321", "7", "8", "2.00"
"1375203892", "221321", "7", "8", "2.00"
"1375207492", "221321", "7", "8", "2.00"
"1375211092", "221321", "7", "8", "3.75"
"1375214691", "221321", "7", "8", "3.75"
"1375218291", "221321", "7", "7", "3.75"
"1375221892", "221321", "7", "7", "4.25"
"1375225491", "221321", "7", "7", "4.25"
"1375229091", "221321", "7", "7", "4.25"
"1375232692", "221321", "6", "7", "0.00"
"1375236292", "221321", "7", "7", "0.00"
"1375239892", "221321", "7", "7", "0.00"
"1375243491", "221321", "7", "7", "0.00"
"1375247091", "221321", "6", "7", "0.00"
"1375250692", "221321", "6", "7", "0.00"
