"1374649493", "221321", "6", "8", "0.00"
"1374653092", "221321", "6", "8", "0.00"
"1374656692", "221321", "6", "8", "0.00"
"1374660292", "221321", "6", "8", "0.00"
"1374663893", "221321", "5", "8", "0.00"
"1374667492", "221321", "5", "8", "0.00"
"1374671093", "221321", "5", "8", "0.00"
"1374674692", "221321", "6", "8", "0.00"
"1374678292", "221321", "6", "8", "0.00"
"1374681893", "221321", "5", "8", "2.00"
"1374685492", "221321", "7", "8", "2.00"
"1374689092", "221321", "7", "8", "2.00"
"1374692692", "221321", "6", "8", "3.75"
"1374696293", "221321", "6", "8", "3.75"
"1374699893", "221321", "7", "8", "3.75"
"1374703492", "221321", "6", "8", "4.25"
"1374707092", "221321", "7", "8", "4.25"
"1374710693", "221321", "6", "8", "4.25"
"1374714292", "221321", "7", "8", "0.00"
"1374717893", "221321", "6", "8", "0.00"
"1374721492", "221321", "6", "8", "0.00"
"1374725092", "221321", "6", "8", "0.00"
"1374728692", "221321", "6", "8", "0.00"
"1374732293", "221321", "7", "8", "0.00"
