"1374822292", "221321", "6", "8", "0.00"
"1374825892", "221321", "5", "8", "0.00"
"1374829492", "221321", "5", "8", "0.00"
"1374833092", "221321", "5", "8", "0.00"
"1374836692", "221321", "5", "8", "0.00"
"1374840293", "221321", "5", "8", "0.00"
"1374843892", "221321", "6", "8", "0.00"
"1374847492", "221321", "5", "8", "0.00"
"1374851092", "221321", "6", "8", "0.00"
"1374854692", "221321", "6", "8", "2.00"
"1374858292", "221321", "7", "8", "2.00"
"1374861892", "221321", "7", "8", "2.00"
"1374865492", "221321", "7", "8", "3.75"
"1374869092", "221321", "6", "8", "3.75"
"1374872692", "221321", "6", "8", "3.75"
"1374876292", "221321", "7", "8", "4.25"
"1374879892", "221321", "7", "8", "4.25"
"1374883492", "221321", "7", "8", "4.25"
"1374887092", "221321", "7", "8", "0.00"
"1374890692", "221321", "7", "8", "0.00"
"1374894292", "221321", "7", "8", "0.00"
"1374897892", "221321", "7", "8", "0.00"
"1374901492", "221321", "7", "8", "0.00"
"1374905092", "221321", "7", "8", "0.00"
