"1375427092", "221321", "6", "7", "0.00"
"1375430691", "221321", "5", "7", "0.00"
"1375434291", "221321", "5", "7", "0.00"
"1375437891", "221321", "5", "7", "0.00"
"1375441491", "221321", "5", "7", "0.00"
"1375445091", "221321", "6", "7", "0.00"
"1375448693", "221321", "5", "7", "0.00"
"1375452291", "221321", "5", "7", "0.00"
"1375455891", "221321", "5", "7", "0.00"
"1375459491", "221321", "5", "7", "2.00"
"1375463090", "221321", "7", "7", "2.00"
"1375466691", "221321", "7", "7", "2.00"
"1375470291", "221321", "6", "7", "3.75"
"1375473891", "221321", "6", "7", "3.75"
"1375477491", "221321", "6", "7", "3.75"
"1375481091", "221321", "7", "7", "4.25"
"1375484691", "221321", "7", "7", "4.25"
"1375488291", "221321", "7", "7", "4.25"
"1375491891", "221321", "7", "7", "0.00"
"1375495490", "221321", "7", "7", "0.00"
"1375499091", "221321", "7", "7", "0.00"
"1375502691", "221321", "7", "7", "0.00"
"1375506291", "221321", "7", "7", "0.00"
"1375509891", "221321", "7", "7", "0.00"
