"1377587087", "221321", "5", "7", "0.00"
"1377590687", "221321", "4", "7", "0.00"
"1377594287", "221321", "4", "7", "0.00"
"1377597888", "221321", "4", "7", "0.00"
"1377601487", "221321", "4", "7", "0.00"
"1377605087", "221321", "4", "7", "0.00"
"1377608687", "221321", "0", "0", "-2.00"
"1377612288", "221321", "0", "0", "-2.00"
"1377615888", "221321", "6", "7", "0.00"
"1377619487", "221321", "7", "7", "2.00"
"1377623087", "221321", "6", "7", "2.00"
"1377626687", "221321", "7", "7", "2.00"
"1377630288", "221321", "5", "7", "3.75"
"1377633887", "221321", "6", "7", "3.75"
"1377637487", "221321", "6", "7", "3.75"
"1377641087", "221321", "5", "7", "4.25"
"1377644688", "221321", "6", "7", "4.25"
"1377648288", "221321", "6", "7", "4.25"
"1377651887", "221321", "6", "7", "0.00"
"1377655487", "221321", "6", "7", "0.00"
"1377659087", "221321", "7", "7", "0.00"
"1377662687", "221321", "7", "7", "0.00"
"1377666287", "221321", "6", "7", "0.00"
"1377669887", "221321", "6", "7", "0.00"
