"1376982289", "221321", "1", "7", "0.00"
"1376985888", "221321", "1", "7", "0.00"
"1376989488", "221321", "0", "7", "0.00"
"1376993088", "221321", "0", "7", "0.00"
"1376996689", "221321", "0", "7", "0.00"
"1377000289", "221321", "0", "7", "0.00"
"1377003889", "221321", "0", "0", "-2.00"
"1377007489", "221321", "0", "0", "-2.00"
"1377011088", "221321", "0", "7", "0.00"
"1377014690", "221321", "0", "7", "2.00"
"1377018289", "221321", "1", "7", "2.00"
"1377021888", "221321", "1", "7", "2.00"
"1377025488", "221321", "2", "7", "3.75"
"1377029089", "221321", "2", "7", "3.75"
"1377032688", "221321", "2", "7", "3.75"
"1377036289", "221321", "2", "7", "4.25"
"1377039888", "221321", "2", "7", "4.25"
"1377043488", "221321", "2", "7", "4.25"
"1377047088", "221321", "2", "7", "0.00"
"1377050688", "221321", "2", "7", "0.00"
"1377054288", "221321", "2", "7", "0.00"
"1377057889", "221321", "2", "7", "0.00"
"1377061488", "221321", "2", "7", "0.00"
"1377065088", "221321", "1", "7", "0.00"
