"1377673488", "221321", "5", "7", "0.00"
"1377677088", "221321", "4", "7", "0.00"
"1377680688", "221321", "4", "7", "0.00"
"1377684288", "221321", "4", "7", "0.00"
"1377687887", "221321", "4", "7", "0.00"
"1377691487", "221321", "5", "7", "0.00"
"1377695087", "221321", "5", "7", "0.00"
"1377698688", "221321", "6", "7", "0.00"
"1377702287", "221321", "7", "7", "0.00"
"1377705888", "221321", "7", "7", "2.00"
"1377709487", "221321", "5", "7", "2.00"
"1377713087", "221321", "6", "7", "2.00"
"1377716687", "221321", "7", "7", "3.75"
"1377720288", "221321", "7", "7", "3.75"
"1377723888", "221321", "7", "7", "3.75"
"1377727487", "221321", "7", "7", "4.25"
"1377731087", "221321", "6", "7", "4.25"
"1377734687", "221321", "6", "7", "4.25"
"1377738287", "221321", "7", "7", "0.00"
"1377741887", "221321", "6", "7", "0.00"
"1377745487", "221321", "7", "7", "0.00"
"1377754188", "221321", "5", "7", "0.00"
"1377757787", "221321", "4", "7", "0.00"
