"1374563093", "221321", "5", "8", "0.00"
"1374566693", "221321", "6", "8", "0.00"
"1374570293", "221321", "5", "8", "0.00"
"1374573893", "221321", "5", "8", "0.00"
"1374577493", "221321", "5", "8", "0.00"
"1374581093", "221321", "6", "8", "0.00"
"1374584693", "221321", "0", "0", "-2.00"
"1374588293", "221321", "0", "0", "-2.00"
"1374591893", "221321", "6", "8", "0.00"
"1374595492", "221321", "6", "8", "2.00"
"1374599093", "221321", "7", "8", "2.00"
"1374602692", "221321", "7", "8", "2.00"
"1374606293", "221321", "7", "8", "3.75"
"1374609893", "221321", "5", "8", "3.75"
"1374613492", "221321", "6", "8", "3.75"
"1374617092", "221321", "7", "8", "4.25"
"1374620692", "221321", "7", "8", "4.25"
"1374624292", "221321", "6", "8", "4.25"
"1374627893", "221321", "7", "8", "0.00"
"1374631493", "221321", "7", "8", "0.00"
"1374635092", "221321", "7", "8", "0.00"
"1374638693", "221321", "6", "8", "0.00"
"1374642292", "221321", "7", "8", "0.00"
"1374645892", "221321", "6", "8", "0.00"
