"1372921496", "221321", "6", "8", "0.00"
"1372925095", "221321", "6", "8", "0.00"
"1372928696", "221321", "5", "8", "0.00"
"1372932296", "221321", "5", "8", "0.00"
"1372935895", "221321", "5", "8", "0.00"
"1372939495", "221321", "5", "8", "0.00"
"1372943096", "221321", "0", "0", "-2.00"
"1372946695", "221321", "0", "0", "-2.00"
"1372950296", "221321", "5", "8", "0.00"
"1372953896", "221321", "6", "8", "2.00"
"1372957495", "221321", "6", "8", "2.00"
"1372961096", "221321", "6", "8", "2.00"
"1372964696", "221321", "6", "8", "3.75"
"1372968295", "221321", "6", "8", "3.75"
"1372971895", "221321", "5", "8", "3.75"
"1372975495", "221321", "6", "8", "4.25"
"1372979096", "221321", "7", "8", "4.25"
"1372982696", "221321", "6", "8", "4.25"
"1372986296", "221321", "7", "8", "0.00"
"1372989895", "221321", "7", "8", "0.00"
"1372993495", "221321", "7", "8", "0.00"
"1372997096", "221321", "7", "8", "0.00"
"1373000695", "221321", "7", "8", "0.00"
"1373004295", "221321", "6", "8", "0.00"
