"1371711897", "221321", "5", "8", "0.00"
"1371715498", "221321", "5", "8", "0.00"
"1371719098", "221321", "5", "8", "0.00"
"1371722698", "221321", "5", "8", "0.00"
"1371726297", "221321", "5", "8", "0.00"
"1371729898", "221321", "5", "8", "0.00"
"1371733497", "221321", "0", "0", "-2.00"
"1371737097", "221321", "0", "0", "-2.00"
"1371740698", "221321", "6", "8", "0.00"
"1371744298", "221321", "7", "8", "2.00"
"1371747897", "221321", "6", "8", "2.00"
"1371751497", "221321", "6", "8", "2.00"
"1371755097", "221321", "5", "8", "3.75"
"1371758699", "221321", "7", "8", "3.75"
"1371762297", "221321", "6", "8", "3.75"
"1371765897", "221321", "7", "8", "4.25"
"1371769497", "221321", "6", "8", "4.25"
"1371773098", "221321", "7", "8", "4.25"
"1371776698", "221321", "6", "8", "0.00"
"1371780297", "221321", "7", "8", "0.00"
"1371783897", "221321", "7", "8", "0.00"
"1371787497", "221321", "7", "8", "0.00"
"1371791097", "221321", "7", "8", "0.00"
"1371794697", "221321", "6", "8", "0.00"
