"1374131094", "221321", "5", "8", "0.00"
"1374134693", "221321", "5", "8", "0.00"
"1374138293", "221321", "5", "8", "0.00"
"1374141894", "221321", "5", "8", "0.00"
"1374145493", "221321", "5", "8", "0.00"
"1374149093", "221321", "5", "8", "0.00"
"1374152693", "221321", "0", "0", "-2.00"
"1374156293", "221321", "0", "0", "-2.00"
"1374159893", "221321", "6", "8", "0.00"
"1374163493", "221321", "6", "8", "2.00"
"1374167094", "221321", "7", "8", "2.00"
"1374170693", "221321", "7", "8", "2.00"
"1374174293", "221321", "7", "8", "3.75"
"1374177893", "221321", "6", "8", "3.75"
"1374181493", "221321", "7", "8", "3.75"
"1374185093", "221321", "7", "8", "4.25"
"1374188693", "221321", "7", "8", "4.25"
"1374192293", "221321", "7", "8", "4.25"
"1374195893", "221321", "7", "8", "0.00"
"1374199493", "221321", "7", "8", "0.00"
"1374203093", "221321", "7", "8", "0.00"
"1374206693", "221321", "7", "8", "0.00"
"1374210293", "221321", "7", "8", "0.00"
"1374213893", "221321", "7", "8", "0.00"
