"1373007895", "221321", "6", "8", "0.00"
"1373011495", "221321", "6", "8", "0.00"
"1373015096", "221321", "6", "8", "0.00"
"1373018696", "221321", "6", "8", "0.00"
"1373022295", "221321", "5", "8", "0.00"
"1373025895", "221321", "5", "8", "0.00"
"1373029495", "221321", "6", "8", "0.00"
"1373033095", "221321", "7", "8", "0.00"
"1373036695", "221321", "6", "8", "0.00"
"1373040295", "221321", "7", "8", "2.00"
"1373043895", "221321", "6", "8", "2.00"
"1373047495", "221321", "7", "8", "2.00"
"1373051095", "221321", "7", "8", "3.75"
"1373054694", "221321", "7", "8", "3.75"
"1373058295", "221321", "7", "8", "3.75"
"1373061895", "221321", "7", "8", "4.25"
"1373065495", "221321", "7", "8", "4.25"
"1373069095", "221321", "7", "8", "4.25"
"1373072695", "221321", "7", "8", "0.00"
"1373076295", "221321", "7", "8", "0.00"
"1373079895", "221321", "7", "8", "0.00"
"1373083494", "221321", "7", "8", "0.00"
"1373087094", "221321", "7", "8", "0.00"
"1373090695", "221321", "7", "8", "0.00"
