"1379487884", "221321", "6", "7", "0.00"
"1379491485", "221321", "5", "7", "0.00"
"1379495085", "221321", "5", "7", "0.00"
"1379498686", "221321", "6", "7", "0.00"
"1379502284", "221321", "6", "7", "0.00"
"1379505885", "221321", "5", "7", "0.00"
"1379509485", "221321", "5", "7", "0.00"
"1379513085", "221321", "6", "7", "0.00"
"1379516684", "221321", "5", "7", "0.00"
"1379520284", "221321", "6", "7", "2.00"
"1379523885", "221321", "6", "7", "2.00"
"1379527484", "221321", "5", "7", "2.00"
"1379531084", "221321", "5", "7", "3.75"
"1379534685", "221321", "6", "7", "3.75"
"1379538284", "221321", "6", "7", "3.75"
"1379541884", "221321", "6", "7", "4.25"
"1379545484", "221321", "6", "7", "4.25"
"1379549085", "221321", "6", "7", "4.25"
"1379552684", "221321", "6", "7", "0.00"
"1379556285", "221321", "6", "7", "0.00"
"1379559884", "221321", "6", "7", "0.00"
"1379563484", "221321", "6", "7", "0.00"
"1379567085", "221321", "4", "7", "0.00"
"1379570684", "221321", "4", "7", "0.00"
