"1375686291", "221321", "6", "7", "0.00"
"1375689891", "221321", "6", "7", "0.00"
"1375693491", "221321", "6", "7", "0.00"
"1375697091", "221321", "5", "7", "0.00"
"1375700691", "221321", "5", "7", "0.00"
"1375704290", "221321", "6", "7", "0.00"
"1375707890", "221321", "6", "7", "0.00"
"1375711491", "221321", "6", "7", "0.00"
"1375715091", "221321", "6", "7", "0.00"
"1375718690", "221321", "6", "7", "2.00"
"1375722290", "221321", "6", "7", "2.00"
"1375725891", "221321", "7", "7", "2.00"
"1375729490", "221321", "7", "7", "3.75"
"1375733090", "221321", "6", "7", "3.75"
"1375736691", "221321", "7", "7", "3.75"
"1375740291", "221321", "7", "7", "4.25"
"1375743890", "221321", "7", "7", "4.25"
"1375747491", "221321", "7", "7", "4.25"
"1375751091", "221321", "7", "7", "0.00"
"1375754690", "221321", "7", "7", "0.00"
"1375758290", "221321", "7", "7", "0.00"
"1375761891", "221321", "7", "7", "0.00"
"1375765490", "221321", "7", "7", "0.00"
"1375769090", "221321", "7", "7", "0.00"
