"1378883086", "221321", "7", "7", "0.00"
"1378886685", "221321", "7", "7", "0.00"
"1378890286", "221321", "7", "7", "0.00"
"1378893885", "221321", "7", "7", "0.00"
"1378897485", "221321", "7", "7", "0.00"
"1378901086", "221321", "7", "7", "0.00"
"1378904685", "221321", "7", "7", "0.00"
"1378908285", "221321", "6", "7", "0.00"
"1378911886", "221321", "6", "7", "0.00"
"1378915485", "221321", "6", "7", "2.00"
"1378919086", "221321", "7", "7", "2.00"
"1378922685", "221321", "7", "7", "2.00"
"1378926285", "221321", "7", "7", "3.75"
"1378929885", "221321", "7", "7", "3.75"
"1378933485", "221321", "7", "7", "3.75"
"1378937085", "221321", "6", "7", "4.25"
"1378940685", "221321", "6", "7", "4.25"
"1378944285", "221321", "7", "7", "4.25"
"1378947885", "221321", "7", "7", "0.00"
"1378951485", "221321", "7", "7", "0.00"
"1378955085", "221321", "7", "7", "0.00"
"1378958686", "221321", "7", "7", "0.00"
"1378962286", "221321", "6", "7", "0.00"
"1378965886", "221321", "7", "7", "0.00"
