"1373526295", "221321", "7", "8", "0.00"
"1373529894", "221321", "7", "8", "0.00"
"1373533494", "221321", "6", "8", "0.00"
"1373537095", "221321", "6", "8", "0.00"
"1373540695", "221321", "6", "8", "0.00"
"1373544294", "221321", "6", "8", "0.00"
"1373547895", "221321", "0", "0", "-2.00"
"1373551494", "221321", "0", "0", "-2.00"
"1373555094", "221321", "6", "8", "0.00"
"1373558694", "221321", "7", "8", "2.00"
"1373562295", "221321", "6", "8", "2.00"
"1373565894", "221321", "6", "8", "2.00"
"1373569494", "221321", "7", "8", "3.75"
"1373573094", "221321", "7", "8", "3.75"
"1373576694", "221321", "7", "8", "3.75"
"1373580294", "221321", "7", "8", "4.25"
"1373583895", "221321", "6", "8", "4.25"
"1373587495", "221321", "7", "8", "4.25"
"1373591094", "221321", "7", "8", "0.00"
"1373594694", "221321", "7", "8", "0.00"
"1373598294", "221321", "7", "8", "0.00"
"1373601894", "221321", "7", "8", "0.00"
"1373605494", "221321", "7", "8", "0.00"
"1373609094", "221321", "7", "8", "0.00"
