"1378451086", "221321", "6", "7", "0.00"
"1378454686", "221321", "5", "7", "0.00"
"1378458286", "221321", "6", "7", "0.00"
"1378461887", "221321", "6", "7", "0.00"
"1378465486", "221321", "6", "7", "0.00"
"1378469086", "221321", "6", "7", "0.00"
"1378472686", "221321", "5", "7", "0.00"
"1378476286", "221321", "5", "7", "0.00"
"1378479887", "221321", "5", "7", "0.00"
"1378483486", "221321", "4", "7", "2.00"
"1378487086", "221321", "6", "7", "2.00"
"1378490686", "221321", "6", "7", "2.00"
"1378494286", "221321", "7", "7", "3.75"
"1378497886", "221321", "7", "7", "3.75"
"1378501486", "221321", "7", "7", "3.75"
"1378505086", "221321", "7", "7", "4.25"
"1378508686", "221321", "7", "7", "4.25"
"1378512286", "221321", "7", "7", "4.25"
"1378515886", "221321", "7", "7", "0.00"
"1378519486", "221321", "7", "7", "0.00"
"1378523086", "221321", "7", "7", "0.00"
"1378526686", "221321", "7", "7", "0.00"
"1378530286", "221321", "7", "7", "0.00"
"1378533886", "221321", "7", "7", "0.00"
