"1373612694", "221321", "6", "8", "0.00"
"1373616294", "221321", "7", "8", "0.00"
"1373619894", "221321", "5", "8", "0.00"
"1373623494", "221321", "5", "8", "0.00"
"1373627094", "221321", "5", "8", "0.00"
"1373630694", "221321", "6", "8", "0.00"
"1373634296", "221321", "6", "8", "0.00"
"1373637894", "221321", "6", "8", "0.00"
"1373641494", "221321", "5", "8", "0.00"
"1373645094", "221321", "5", "8", "2.00"
"1373648694", "221321", "7", "8", "2.00"
"1373652293", "221321", "6", "8", "2.00"
"1373655894", "221321", "6", "8", "3.75"
"1373659494", "221321", "6", "8", "3.75"
"1373663094", "221321", "6", "8", "3.75"
"1373666694", "221321", "6", "8", "4.25"
"1373670294", "221321", "6", "8", "4.25"
"1373673895", "221321", "7", "8", "4.25"
"1373677494", "221321", "7", "8", "0.00"
"1373681094", "221321", "7", "8", "0.00"
"1373684694", "221321", "7", "8", "0.00"
"1373688294", "221321", "7", "8", "0.00"
"1373691893", "221321", "7", "8", "0.00"
"1373695494", "221321", "7", "8", "0.00"
