"1371798298", "221321", "6", "8", "0.00"
"1371801897", "221321", "5", "8", "0.00"
"1371805497", "221321", "5", "8", "0.00"
"1371809097", "221321", "5", "8", "0.00"
"1371812697", "221321", "5", "8", "0.00"
"1371816297", "221321", "6", "8", "0.00"
"1371819897", "221321", "6", "8", "0.00"
"1371823497", "221321", "7", "8", "0.00"
"1371827097", "221321", "7", "8", "0.00"
"1371830698", "221321", "6", "8", "2.00"
"1371834297", "221321", "6", "8", "2.00"
"1371837898", "221321", "6", "8", "2.00"
"1371841497", "221321", "7", "8", "3.75"
"1371845097", "221321", "6", "8", "3.75"
"1371848697", "221321", "6", "8", "3.75"
"1371852297", "221321", "7", "8", "4.25"
"1371855897", "221321", "7", "8", "4.25"
"1371859497", "221321", "7", "8", "4.25"
"1371863097", "221321", "7", "8", "0.00"
"1371866697", "221321", "6", "8", "0.00"
"1371870297", "221321", "6", "8", "0.00"
"1371873897", "221321", "7", "8", "0.00"
"1371877497", "221321", "7", "8", "0.00"
"1371881097", "221321", "6", "8", "0.00"
