"1373871894", "221321", "7", "8", "0.00"
"1373875493", "221321", "6", "8", "0.00"
"1373879094", "221321", "5", "8", "0.00"
"1373882694", "221321", "5", "8", "0.00"
"1373886294", "221321", "6", "8", "0.00"
"1373889894", "221321", "6", "8", "0.00"
"1373893493", "221321", "5", "8", "0.00"
"1373897093", "221321", "5", "8", "0.00"
"1373900694", "221321", "6", "8", "0.00"
"1373904293", "221321", "5", "8", "2.00"
"1373907893", "221321", "6", "8", "2.00"
"1373911493", "221321", "6", "8", "2.00"
"1373915093", "221321", "7", "8", "3.75"
"1373918693", "221321", "7", "8", "3.75"
"1373922294", "221321", "7", "8", "3.75"
