"1376895890", "221321", "1", "7", "0.00"
"1376899488", "221321", "1", "7", "0.00"
"1376903088", "221321", "1", "7", "0.00"
"1376906689", "221321", "0", "7", "0.00"
"1376910288", "221321", "1", "7", "0.00"
"1376913889", "221321", "1", "7", "0.00"
"1376917489", "221321", "1", "7", "0.00"
"1376921088", "221321", "0", "7", "0.00"
"1376924689", "221321", "0", "7", "0.00"
"1376928289", "221321", "0", "7", "2.00"
"1376931888", "221321", "1", "7", "2.00"
"1376935488", "221321", "1", "7", "2.00"
"1376939089", "221321", "2", "7", "3.75"
"1376942689", "221321", "2", "7", "3.75"
"1376946288", "221321", "2", "7", "3.75"
"1376949888", "221321", "2", "7", "4.25"
"1376953488", "221321", "2", "7", "4.25"
"1376957089", "221321", "2", "7", "4.25"
"1376960689", "221321", "2", "7", "0.00"
"1376964288", "221321", "2", "7", "0.00"
"1376967888", "221321", "2", "7", "0.00"
"1376971488", "221321", "2", "7", "0.00"
"1376975089", "221321", "1", "7", "0.00"
"1376978688", "221321", "1", "7", "0.00"
