"1373439894", "221321", "5", "8", "0.00"
"1373443494", "221321", "6", "8", "0.00"
"1373447094", "221321", "5", "8", "0.00"
"1373450694", "221321", "5", "8", "0.00"
"1373454294", "221321", "5", "8", "0.00"
"1373457894", "221321", "7", "8", "0.00"
"1373461495", "221321", "6", "8", "0.00"
"1373465094", "221321", "6", "8", "0.00"
"1373468695", "221321", "6", "8", "0.00"
"1373472295", "221321", "7", "8", "2.00"
"1373475895", "221321", "7", "8", "2.00"
"1373479494", "221321", "6", "8", "2.00"
"1373483095", "221321", "7", "8", "3.75"
"1373486694", "221321", "7", "8", "3.75"
"1373490294", "221321", "7", "8", "3.75"
"1373493894", "221321", "7", "8", "4.25"
"1373497494", "221321", "7", "8", "4.25"
"1373501095", "221321", "7", "8", "4.25"
"1373504694", "221321", "7", "8", "0.00"
"1373508294", "221321", "7", "8", "0.00"
"1373511895", "221321", "7", "8", "0.00"
"1373515494", "221321", "6", "8", "0.00"
"1373519094", "221321", "6", "8", "0.00"
"1373522694", "221321", "7", "8", "0.00"
