"1375340692", "221321", "7", "7", "0.00"
"1375344291", "221321", "6", "7", "0.00"
"1375347891", "221321", "5", "7", "0.00"
"1375351491", "221321", "5", "7", "0.00"
"1375355091", "221321", "5", "7", "0.00"
"1375358691", "221321", "5", "7", "0.00"
"1375362292", "221321", "0", "0", "-2.00"
"1375365891", "221321", "0", "0", "-2.00"
"1375369491", "221321", "6", "7", "0.00"
"1375373091", "221321", "5", "7", "2.00"
"1375376691", "221321", "7", "7", "2.00"
"1375380291", "221321", "7", "7", "2.00"
"1375383891", "221321", "7", "7", "3.75"
"1375387491", "221321", "7", "7", "3.75"
"1375391091", "221321", "6", "7", "3.75"
"1375394692", "221321", "6", "7", "4.25"
"1375398291", "221321", "7", "7", "4.25"
"1375401891", "221321", "7", "7", "4.25"
"1375405491", "221321", "7", "7", "0.00"
"1375409091", "221321", "7", "7", "0.00"
"1375412691", "221321", "7", "7", "0.00"
"1375416291", "221321", "7", "7", "0.00"
"1375419891", "221321", "7", "7", "0.00"
"1375423491", "221321", "7", "7", "0.00"
