"1372835096", "221321", "7", "8", "0.00"
"1372838696", "221321", "5", "8", "0.00"
"1372842295", "221321", "5", "8", "0.00"
"1372845897", "221321", "5", "8", "0.00"
"1372849495", "221321", "5", "8", "0.00"
"1372853096", "221321", "6", "8", "0.00"
"1372856697", "221321", "6", "8", "0.00"
"1372860296", "221321", "6", "8", "0.00"
"1372863896", "221321", "6", "8", "0.00"
"1372867496", "221321", "7", "8", "2.00"
"1372871096", "221321", "6", "8", "2.00"
"1372874695", "221321", "7", "8", "2.00"
"1372878297", "221321", "7", "8", "3.75"
"1372881895", "221321", "6", "8", "3.75"
"1372885496", "221321", "7", "8", "3.75"
"1372889096", "221321", "7", "8", "4.25"
"1372892696", "221321", "7", "8", "4.25"
"1372896295", "221321", "7", "8", "4.25"
"1372899896", "221321", "7", "8", "0.00"
"1372903495", "221321", "7", "8", "0.00"
"1372907095", "221321", "7", "8", "0.00"
"1372910696", "221321", "7", "8", "0.00"
"1372914296", "221321", "7", "8", "0.00"
"1372917895", "221321", "7", "8", "0.00"
