"1375859090", "221321", "7", "7", "0.00"
"1375862690", "221321", "7", "7", "0.00"
"1375866290", "221321", "7", "7", "0.00"
"1375869891", "221321", "7", "7", "0.00"
"1375873491", "221321", "7", "7", "0.00"
"1375877091", "221321", "7", "7", "0.00"
"1375880690", "221321", "7", "7", "0.00"
"1375884290", "221321", "7", "7", "0.00"
"1375887890", "221321", "7", "7", "0.00"
"1375891491", "221321", "6", "7", "2.00"
"1375895091", "221321", "7", "7", "2.00"
"1375898690", "221321", "7", "7", "2.00"
"1375902290", "221321", "7", "7", "3.75"
"1375905891", "221321", "6", "7", "3.75"
"1375909491", "221321", "7", "7", "3.75"
"1375913090", "221321", "6", "7", "4.25"
"1375916690", "221321", "7", "7", "4.25"
"1375920290", "221321", "7", "7", "4.25"
"1375923890", "221321", "7", "7", "0.00"
"1375927490", "221321", "6", "7", "0.00"
"1375931090", "221321", "6", "7", "0.00"
"1375934691", "221321", "6", "7", "0.00"
"1375938290", "221321", "6", "7", "0.00"
"1375941890", "221321", "6", "7", "0.00"
