"1372662296", "221321", "7", "8", "0.00"
"1372665895", "221321", "7", "8", "0.00"
"1372669495", "221321", "7", "8", "0.00"
"1372673096", "221321", "6", "8", "0.00"
"1372676696", "221321", "6", "8", "0.00"
"1372680295", "221321", "7", "8", "0.00"
"1372683896", "221321", "6", "8", "0.00"
"1372687495", "221321", "6", "8", "0.00"
"1372691096", "221321", "6", "8", "0.00"
"1372694696", "221321", "6", "8", "2.00"
"1372698295", "221321", "7", "8", "2.00"
"1372701896", "221321", "7", "8", "2.00"
"1372705495", "221321", "6", "8", "3.75"
"1372709096", "221321", "7", "8", "3.75"
"1372712696", "221321", "6", "8", "3.75"
"1372716296", "221321", "7", "8", "4.25"
"1372719896", "221321", "7", "8", "4.25"
"1372723496", "221321", "7", "8", "4.25"
"1372727095", "221321", "7", "8", "0.00"
"1372730695", "221321", "6", "8", "0.00"
"1372734296", "221321", "6", "8", "0.00"
"1372737895", "221321", "6", "8", "0.00"
"1372741496", "221321", "7", "8", "0.00"
"1372745095", "221321", "5", "8", "0.00"
