"1374044695", "221321", "6", "8", "0.00"
"1374048294", "221321", "5", "8", "0.00"
"1374051894", "221321", "5", "8", "0.00"
"1374055493", "221321", "5", "8", "0.00"
"1374059094", "221321", "5", "8", "0.00"
"1374062694", "221321", "6", "8", "0.00"
"1374066294", "221321", "5", "8", "0.00"
"1374069893", "221321", "6", "8", "0.00"
"1374073493", "221321", "5", "8", "0.00"
"1374077094", "221321", "6", "8", "2.00"
"1374080693", "221321", "6", "8", "2.00"
"1374084293", "221321", "6", "8", "2.00"
"1374087893", "221321", "7", "8", "3.75"
"1374091493", "221321", "7", "8", "3.75"
"1374095093", "221321", "7", "8", "3.75"
"1374098693", "221321", "6", "8", "4.25"
"1374102293", "221321", "5", "8", "4.25"
"1374105893", "221321", "7", "8", "4.25"
"1374109493", "221321", "7", "8", "0.00"
"1374113093", "221321", "7", "8", "0.00"
"1374116693", "221321", "7", "8", "0.00"
"1374120293", "221321", "7", "8", "0.00"
"1374123893", "221321", "7", "8", "0.00"
"1374127493", "221321", "5", "8", "0.00"
