"1378105486", "221321", "7", "7", "0.00"
"1378109087", "221321", "7", "7", "0.00"
"1378112686", "221321", "7", "7", "0.00"
"1378116287", "221321", "6", "7", "0.00"
"1378119888", "221321", "7", "7", "0.00"
"1378123486", "221321", "7", "7", "0.00"
"1378127086", "221321", "7", "7", "0.00"
"1378130687", "221321", "7", "7", "0.00"
"1378134287", "221321", "6", "7", "0.00"
"1378137887", "221321", "6", "7", "2.00"
"1378141486", "221321", "6", "7", "2.00"
"1378145087", "221321", "5", "7", "2.00"
"1378148687", "221321", "5", "7", "3.75"
"1378152287", "221321", "5", "7", "3.75"
"1378155886", "221321", "5", "7", "3.75"
"1378159486", "221321", "5", "7", "4.25"
"1378163086", "221321", "5", "7", "4.25"
"1378166686", "221321", "5", "7", "4.25"
"1378170287", "221321", "4", "7", "0.00"
"1378173886", "221321", "6", "7", "0.00"
"1378177486", "221321", "6", "7", "0.00"
"1378181086", "221321", "4", "7", "0.00"
"1378184687", "221321", "5", "7", "0.00"
"1378188287", "221321", "5", "7", "0.00"
