"1374476693", "221321", "6", "8", "0.00"
"1374480292", "221321", "6", "8", "0.00"
"1374483893", "221321", "6", "8", "0.00"
"1374487494", "221321", "6", "8", "0.00"
"1374491093", "221321", "6", "8", "0.00"
"1374494692", "221321", "6", "8", "0.00"
"1374498293", "221321", "6", "8", "0.00"
"1374501892", "221321", "7", "8", "0.00"
"1374505492", "221321", "6", "8", "0.00"
"1374509092", "221321", "7", "8", "2.00"
"1374512692", "221321", "6", "8", "2.00"
"1374516292", "221321", "7", "8", "2.00"
"1374519893", "221321", "7", "8", "3.75"
"1374523493", "221321", "6", "8", "3.75"
"1374527093", "221321", "6", "8", "3.75"
"1374530692", "221321", "7", "8", "4.25"
"1374534293", "221321", "7", "8", "4.25"
"1374537892", "221321", "6", "8", "4.25"
"1374541492", "221321", "6", "8", "0.00"
"1374545093", "221321", "7", "8", "0.00"
"1374548692", "221321", "7", "8", "0.00"
"1374552292", "221321", "7", "8", "0.00"
"1374555893", "221321", "5", "8", "0.00"
"1374559492", "221321", "6", "8", "0.00"
