"1374131094", "663151", "2", "10", "0.00"
"1374134693", "663151", "2", "10", "0.00"
"1374138293", "663151", "1", "10", "0.00"
"1374141894", "663151", "1", "10", "0.00"
"1374145493", "663151", "1", "10", "0.00"
"1374149093", "663151", "2", "10", "0.00"
"1374152693", "663151", "2", "10", "0.00"
"1374156293", "663151", "2", "10", "0.00"
"1374159893", "663151", "2", "10", "0.00"
"1374163493", "663151", "2", "10", "0.25"
"1374167094", "663151", "4", "10", "0.25"
"1374170693", "663151", "4", "10", "0.25"
"1374174293", "663151", "4", "10", "0.75"
"1374177893", "663151", "3", "10", "0.75"
"1374181493", "663151", "2", "10", "0.75"
"1374185093", "663151", "1", "10", "0.75"
"1374188693", "663151", "1", "10", "0.75"
"1374192293", "663151", "3", "10", "0.75"
"1374195893", "663151", "4", "10", "0.00"
"1374199493", "663151", "4", "10", "0.00"
"1374203093", "663151", "6", "10", "0.00"
"1374206693", "663151", "6", "10", "0.00"
"1374210293", "663151", "3", "10", "0.00"
"1374213893", "663151", "2", "10", "0.00"
