"1378796687", "663151", "3", "7", "0.00"
"1378800286", "663151", "3", "7", "0.00"
"1378803885", "663151", "3", "7", "0.00"
"1378807486", "663151", "3", "7", "0.00"
"1378811086", "663151", "3", "7", "0.00"
"1378814686", "663151", "3", "7", "0.00"
"1378818286", "663151", "3", "7", "-2.00"
"1378821886", "663151", "3", "7", "-2.00"
"1378825485", "663151", "3", "7", "0.00"
"1378829085", "663151", "3", "7", "0.25"
"1378832685", "663151", "3", "7", "0.25"
"1378836285", "663151", "3", "7", "0.25"
"1378839886", "663151", "3", "7", "0.75"
"1378843486", "663151", "3", "7", "0.75"
"1378847085", "663151", "3", "7", "0.75"
"1378850686", "663151", "3", "7", "0.50"
"1378854285", "663151", "3", "7", "0.50"
"1378857885", "663151", "3", "7", "0.50"
"1378861486", "663151", "3", "7", "0.00"
"1378865085", "663151", "3", "7", "0.00"
"1378868686", "663151", "3", "7", "0.00"
"1378872285", "663151", "3", "7", "0.00"
"1378875886", "663151", "3", "7", "0.00"
"1378879485", "663151", "3", "7", "0.00"
