"1379574284", "663151", "0", "7", "0.00"
"1379577885", "663151", "0", "7", "0.00"
"1379581484", "663151", "0", "7", "0.00"
"1379585084", "663151", "0", "7", "0.00"
"1379588685", "663151", "0", "7", "0.00"
"1379592285", "663151", "0", "7", "0.00"
"1379595886", "663151", "0", "7", "0.00"
"1379599484", "663151", "0", "7", "0.00"
"1379603084", "663151", "0", "7", "0.00"
"1379606684", "663151", "0", "7", "0.25"
"1379610284", "663151", "0", "7", "0.25"
"1379613884", "663151", "0", "7", "0.25"
"1379617485", "663151", "0", "7", "0.75"
"1379621084", "663151", "0", "7", "0.75"
"1379624685", "663151", "0", "7", "0.75"
"1379628285", "663151", "0", "7", "0.50"
"1379631884", "663151", "-99", "-99", "0.50"
"1379635484", "663151", "-99", "-99", "0.50"
"1379639084", "663151", "-99", "-99", "0.00"
"1379642685", "663151", "-99", "-99", "0.00"
"1379646284", "663151", "-99", "-99", "0.00"
"1379649884", "663151", "-99", "-99", "0.00"
"1379653484", "663151", "-99", "-99", "0.00"
"1379657084", "663151", "-99", "-99", "0.00"
