"1376463890", "663151", "2", "7", "0.00"
"1376467490", "663151", "2", "7", "0.00"
"1376471090", "663151", "2", "7", "0.00"
"1376474690", "663151", "2", "7", "0.00"
"1376478289", "663151", "2", "7", "0.00"
"1376481889", "663151", "2", "7", "0.00"
"1376485489", "663151", "2", "7", "0.00"
"1376489089", "663151", "5", "7", "0.00"
"1376492689", "663151", "4", "7", "0.00"
"1376496289", "663151", "6", "7", "0.25"
"1376499889", "663151", "6", "7", "0.25"
"1376503489", "663151", "5", "7", "0.25"
"1376507089", "663151", "7", "7", "0.75"
"1376510689", "663151", "7", "7", "0.75"
"1376514289", "663151", "4", "7", "0.75"
"1376517889", "663151", "5", "7", "0.75"
"1376521489", "663151", "5", "7", "0.75"
"1376525090", "663151", "6", "7", "0.75"
"1376528689", "663151", "6", "7", "0.00"
"1376532293", "663151", "4", "7", "0.00"
"1376535889", "663151", "7", "7", "0.00"
"1376539489", "663151", "6", "7", "0.00"
"1376543089", "663151", "2", "7", "0.00"
"1376546690", "663151", "2", "7", "0.00"
