"1373353495", "663151", "0", "10", "0.00"
"1373357095", "663151", "0", "10", "0.00"
"1373360694", "663151", "0", "10", "0.00"
"1373364295", "663151", "0", "10", "0.00"
"1373367895", "663151", "0", "10", "0.00"
"1373371494", "663151", "1", "10", "0.00"
"1373375095", "663151", "0", "0", "-2.00"
"1373378694", "663151", "0", "0", "-2.00"
"1373382295", "663151", "4", "10", "0.00"
"1373385895", "663151", "6", "10", "0.25"
"1373389495", "663151", "2", "10", "0.25"
"1373393094", "663151", "2", "10", "0.25"
"1373396695", "663151", "5", "10", "0.75"
"1373400294", "663151", "3", "10", "0.75"
"1373403895", "663151", "2", "10", "0.75"
"1373407495", "663151", "1", "10", "0.75"
"1373411094", "663151", "2", "10", "0.75"
"1373414695", "663151", "4", "10", "0.75"
"1373418294", "663151", "2", "10", "0.00"
"1373421895", "663151", "3", "10", "0.00"
"1373425494", "663151", "6", "10", "0.00"
"1373429094", "663151", "4", "10", "0.00"
"1373432694", "663151", "4", "10", "0.00"
"1373436295", "663151", "3", "10", "0.00"
