"1378278286", "663151", "0", "7", "0.00"
"1378281886", "663151", "0", "7", "0.00"
"1378285487", "663151", "0", "7", "0.00"
"1378289087", "663151", "0", "7", "0.00"
"1378292686", "663151", "0", "7", "0.00"
"1378296286", "663151", "0", "7", "0.00"
"1378299887", "663151", "0", "7", "0.00"
"1378303486", "663151", "1", "7", "0.00"
"1378307086", "663151", "2", "7", "0.00"
"1378310686", "663151", "2", "7", "0.25"
"1378314286", "663151", "3", "7", "0.25"
"1378317886", "663151", "4", "7", "0.25"
"1378321487", "663151", "3", "7", "0.75"
"1378325086", "663151", "3", "7", "0.75"
"1378328686", "663151", "1", "7", "0.75"
"1378332286", "663151", "2", "7", "0.50"
"1378335886", "663151", "5", "7", "0.50"
"1378339486", "663151", "4", "7", "0.50"
"1378343086", "663151", "5", "7", "0.00"
"1378346686", "663151", "6", "7", "0.00"
"1378350287", "663151", "6", "7", "0.00"
"1378353886", "663151", "6", "7", "0.00"
"1378357486", "663151", "5", "7", "0.00"
"1378361086", "663151", "4", "7", "0.00"
