"1379315084", "663151", "4", "7", "0.00"
"1379318685", "663151", "3", "7", "0.00"
"1379322285", "663151", "3", "7", "0.00"
"1379325884", "663151", "3", "7", "0.00"
"1379329485", "663151", "3", "7", "0.00"
"1379333085", "663151", "3", "7", "0.00"
"1379336684", "663151", "3", "7", "0.00"
"1379340285", "663151", "5", "7", "0.00"
"1379343884", "663151", "4", "7", "0.00"
"1379347485", "663151", "1", "7", "0.25"
"1379351085", "663151", "1", "7", "0.25"
"1379354685", "663151", "4", "7", "0.25"
"1379358285", "663151", "4", "7", "0.75"
"1379361885", "663151", "1", "7", "0.75"
"1379365485", "663151", "0", "7", "0.75"
"1379369084", "663151", "1", "7", "0.50"
"1379372685", "663151", "1", "7", "0.50"
"1379376284", "663151", "4", "7", "0.50"
"1379379885", "663151", "1", "7", "0.00"
"1379383485", "663151", "0", "7", "0.00"
"1379387085", "663151", "3", "7", "0.00"
"1379390685", "663151", "4", "7", "0.00"
"1379394284", "663151", "1", "7", "0.00"
"1379397885", "663151", "0", "7", "0.00"
