"1376982289", "663151", "1", "7", "0.00"
"1376985888", "663151", "1", "7", "0.00"
"1376989488", "663151", "1", "7", "0.00"
"1376993088", "663151", "1", "7", "0.00"
"1376996689", "663151", "1", "7", "0.00"
"1377000289", "663151", "1", "7", "0.00"
"1377003889", "663151", "0", "0", "-2.00"
"1377007489", "663151", "0", "0", "-2.00"
"1377011088", "663151", "1", "7", "0.00"
"1377014690", "663151", "1", "7", "0.25"
"1377018289", "663151", "2", "7", "0.25"
"1377021888", "663151", "4", "7", "0.25"
"1377025488", "663151", "4", "7", "0.75"
"1377029089", "663151", "4", "7", "0.75"
"1377032688", "663151", "3", "7", "0.75"
"1377036289", "663151", "1", "7", "0.75"
"1377039888", "663151", "0", "7", "0.75"
"1377043488", "663151", "5", "7", "0.75"
"1377047088", "663151", "6", "7", "0.00"
"1377050688", "663151", "6", "7", "0.00"
"1377054288", "663151", "5", "7", "0.00"
"1377057889", "663151", "6", "7", "0.00"
"1377061488", "663151", "3", "7", "0.00"
"1377065088", "663151", "3", "7", "0.00"
