"1378883086", "663151", "2", "7", "0.00"
"1378886685", "663151", "2", "7", "0.00"
"1378890286", "663151", "3", "7", "0.00"
"1378893885", "663151", "3", "7", "0.00"
"1378897485", "663151", "3", "7", "0.00"
"1378901086", "663151", "3", "7", "0.00"
"1378904685", "663151", "3", "7", "0.00"
"1378908285", "663151", "3", "7", "0.00"
"1378911886", "663151", "2", "7", "0.00"
"1378915485", "663151", "2", "7", "0.25"
"1378919086", "663151", "2", "7", "0.25"
"1378922685", "663151", "2", "7", "0.25"
"1378926285", "663151", "3", "7", "0.75"
"1378929885", "663151", "3", "7", "0.75"
"1378933485", "663151", "3", "7", "0.75"
"1378937085", "663151", "5", "7", "0.50"
"1378940685", "663151", "5", "7", "0.50"
"1378944285", "663151", "6", "7", "0.50"
"1378947885", "663151", "6", "7", "0.00"
"1378951485", "663151", "6", "7", "0.00"
"1378955085", "663151", "6", "7", "0.00"
"1378958686", "663151", "6", "7", "0.00"
"1378962286", "663151", "6", "7", "0.00"
"1378965886", "663151", "6", "7", "0.00"
