"1377155089", "663151", "4", "7", "0.00"
"1377158688", "663151", "4", "7", "0.00"
"1377162288", "663151", "4", "7", "0.00"
"1377165888", "663151", "4", "7", "0.00"
"1377169488", "663151", "4", "7", "0.00"
"1377173088", "663151", "5", "7", "0.00"
"1377176688", "663151", "5", "7", "0.00"
"1377180288", "663151", "5", "7", "0.00"
"1377183888", "663151", "4", "7", "0.00"
"1377187488", "663151", "5", "7", "0.25"
"1377191088", "663151", "5", "7", "0.25"
"1377194688", "663151", "4", "7", "0.25"
"1377198289", "663151", "6", "7", "0.75"
"1377201888", "663151", "6", "7", "0.75"
"1377205488", "663151", "4", "7", "0.75"
"1377209089", "663151", "4", "7", "0.50"
"1377212688", "663151", "6", "7", "0.50"
"1377216288", "663151", "5", "7", "0.50"
"1377219888", "663151", "6", "7", "0.00"
"1377223488", "663151", "5", "7", "0.00"
"1377227088", "663151", "6", "7", "0.00"
"1377230688", "663151", "5", "7", "0.00"
"1377234288", "663151", "4", "7", "0.00"
"1377237888", "663151", "2", "7", "0.00"
