"1377500688", "663151", "4", "7", "0.00"
"1377504288", "663151", "3", "7", "0.00"
"1377507888", "663151", "3", "7", "0.00"
"1377511487", "663151", "3", "7", "0.00"
"1377515089", "663151", "3", "7", "0.00"
"1377518688", "663151", "2", "7", "0.00"
"1377522288", "663151", "2", "7", "0.00"
"1377525887", "663151", "3", "7", "0.00"
"1377529487", "663151", "5", "7", "0.00"
"1377533087", "663151", "5", "7", "0.25"
"1377536687", "663151", "6", "7", "0.25"
"1377540287", "663151", "6", "7", "0.25"
"1377543888", "663151", "5", "7", "0.75"
"1377547488", "663151", "4", "7", "0.75"
"1377551088", "663151", "4", "7", "0.75"
"1377554688", "663151", "3", "7", "0.50"
"1377558287", "663151", "4", "7", "0.50"
"1377561887", "663151", "6", "7", "0.50"
"1377565488", "663151", "6", "7", "0.00"
"1377569088", "663151", "6", "7", "0.00"
"1377572688", "663151", "5", "7", "0.00"
"1377576287", "663151", "5", "7", "0.00"
"1377579888", "663151", "2", "7", "0.00"
"1377583487", "663151", "1", "7", "0.00"
