"1379401484", "663151", "0", "7", "0.00"
"1379405084", "663151", "0", "7", "0.00"
"1379408685", "663151", "0", "7", "0.00"
"1379412285", "663151", "0", "7", "0.00"
"1379415884", "663151", "0", "7", "0.00"
"1379419484", "663151", "1", "7", "0.00"
"1379423084", "663151", "0", "0", "-2.00"
"1379426685", "663151", "0", "0", "-2.00"
"1379430284", "663151", "1", "7", "0.00"
"1379433886", "663151", "1", "7", "0.25"
"1379437484", "663151", "1", "7", "0.25"
"1379441084", "663151", "2", "7", "0.25"
"1379444684", "663151", "2", "7", "0.75"
"1379448285", "663151", "2", "7", "0.75"
"1379451884", "663151", "1", "7", "0.75"
"1379455485", "663151", "2", "7", "0.50"
"1379459084", "663151", "2", "7", "0.50"
"1379462684", "663151", "2", "7", "0.50"
"1379466284", "663151", "3", "7", "0.00"
"1379469884", "663151", "4", "7", "0.00"
"1379473484", "663151", "4", "7", "0.00"
"1379477084", "663151", "3", "7", "0.00"
"1379480684", "663151", "2", "7", "0.00"
"1379484284", "663151", "2", "7", "0.00"
