"1375254291", "663151", "3", "7", "0.00"
"1375257892", "663151", "1", "7", "0.00"
"1375261491", "663151", "1", "7", "0.00"
"1375265092", "663151", "1", "7", "0.00"
"1375268691", "663151", "1", "7", "0.00"
"1375272291", "663151", "1", "7", "0.00"
"1375275892", "663151", "2", "7", "0.00"
"1375279491", "663151", "2", "7", "0.00"
"1375283091", "663151", "2", "7", "0.00"
"1375286691", "663151", "5", "7", "0.25"
"1375290292", "663151", "6", "7", "0.25"
"1375293891", "663151", "6", "7", "0.25"
"1375297492", "663151", "6", "7", "0.75"
"1375301091", "663151", "6", "7", "0.75"
"1375304691", "663151", "2", "7", "0.75"
"1375308291", "663151", "2", "7", "0.75"
"1375311891", "663151", "2", "7", "0.75"
"1375315491", "663151", "4", "7", "0.75"
"1375319091", "663151", "2", "7", "0.00"
"1375322691", "663151", "5", "7", "0.00"
"1375326291", "663151", "6", "7", "0.00"
"1375329891", "663151", "6", "7", "0.00"
"1375333491", "663151", "4", "7", "0.00"
"1375337091", "663151", "1", "7", "0.00"
