"1376377490", "663151", "2", "7", "0.00"
"1376381089", "663151", "2", "7", "0.00"
"1376384690", "663151", "2", "7", "0.00"
"1376388290", "663151", "2", "7", "0.00"
"1376391890", "663151", "2", "7", "0.00"
"1376395489", "663151", "2", "7", "0.00"
"1376399089", "663151", "0", "0", "-2.00"
"1376402690", "663151", "0", "0", "-2.00"
"1376406289", "663151", "6", "7", "0.00"
"1376409889", "663151", "6", "7", "0.25"
"1376413490", "663151", "6", "7", "0.25"
"1376417089", "663151", "5", "7", "0.25"
"1376420690", "663151", "7", "7", "0.75"
"1376424289", "663151", "7", "7", "0.75"
"1376427890", "663151", "5", "7", "0.75"
"1376431490", "663151", "6", "7", "0.75"
"1376435090", "663151", "6", "7", "0.75"
"1376438689", "663151", "3", "7", "0.75"
"1376442289", "663151", "4", "7", "0.00"
"1376445890", "663151", "6", "7", "0.00"
"1376449489", "663151", "6", "7", "0.00"
"1376453089", "663151", "3", "7", "0.00"
"1376456689", "663151", "2", "7", "0.00"
"1376460290", "663151", "3", "7", "0.00"
