"1375859090", "663151", "4", "7", "0.00"
"1375862690", "663151", "2", "7", "0.00"
"1375866290", "663151", "0", "7", "0.00"
"1375869891", "663151", "0", "7", "0.00"
"1375873491", "663151", "0", "7", "0.00"
"1375877091", "663151", "0", "7", "0.00"
"1375880690", "663151", "0", "7", "0.00"
"1375884290", "663151", "0", "7", "0.00"
"1375887890", "663151", "3", "7", "0.00"
"1375891491", "663151", "4", "7", "0.25"
"1375895091", "663151", "3", "7", "0.25"
"1375898690", "663151", "3", "7", "0.25"
"1375902290", "663151", "3", "7", "0.75"
"1375905891", "663151", "3", "7", "0.75"
"1375909491", "663151", "4", "7", "0.75"
"1375913090", "663151", "4", "7", "0.75"
"1375916690", "663151", "3", "7", "0.75"
"1375920290", "663151", "4", "7", "0.75"
"1375923890", "663151", "2", "7", "0.00"
"1375927490", "663151", "4", "7", "0.00"
"1375931090", "663151", "4", "7", "0.00"
"1375934691", "663151", "5", "7", "0.00"
"1375938290", "663151", "5", "7", "0.00"
"1375941890", "663151", "5", "7", "0.00"
