"1379487884", "663151", "1", "7", "0.00"
"1379491485", "663151", "1", "7", "0.00"
"1379495085", "663151", "1", "7", "0.00"
"1379498686", "663151", "2", "7", "0.00"
"1379502284", "663151", "2", "7", "0.00"
"1379505885", "663151", "2", "7", "0.00"
"1379509485", "663151", "2", "7", "0.00"
"1379513085", "663151", "2", "7", "0.00"
"1379516684", "663151", "1", "7", "0.00"
"1379520284", "663151", "1", "7", "0.25"
"1379523885", "663151", "0", "7", "0.25"
"1379527484", "663151", "0", "7", "0.25"
"1379531084", "663151", "0", "7", "0.75"
"1379534685", "663151", "1", "7", "0.75"
"1379538284", "663151", "1", "7", "0.75"
"1379541884", "663151", "1", "7", "0.50"
"1379545484", "663151", "0", "7", "0.50"
"1379549085", "663151", "1", "7", "0.50"
"1379552684", "663151", "1", "7", "0.00"
"1379556285", "663151", "4", "7", "0.00"
"1379559884", "663151", "3", "7", "0.00"
"1379563484", "663151", "3", "7", "0.00"
"1379567085", "663151", "1", "7", "0.00"
"1379570684", "663151", "1", "7", "0.00"
