"1377241488", "663151", "3", "7", "0.00"
"1377245088", "663151", "2", "7", "0.00"
"1377248687", "663151", "2", "7", "0.00"
"1377252288", "663151", "2", "7", "0.00"
"1377255888", "663151", "2", "7", "0.00"
"1377259488", "663151", "2", "7", "0.00"
"1377263088", "663151", "2", "7", "0.00"
"1377266688", "663151", "3", "7", "0.00"
"1377270288", "663151", "3", "7", "0.00"
"1377273888", "663151", "4", "7", "0.25"
"1377277488", "663151", "4", "7", "0.25"
"1377281088", "663151", "3", "7", "0.25"
"1377284688", "663151", "3", "7", "0.75"
"1377288288", "663151", "4", "7", "0.75"
"1377291888", "663151", "5", "7", "0.75"
"1377295488", "663151", "4", "7", "0.50"
"1377299088", "663151", "5", "7", "0.50"
"1377302688", "663151", "6", "7", "0.50"
"1377306288", "663151", "6", "7", "0.00"
"1377309888", "663151", "6", "7", "0.00"
"1377313488", "663151", "5", "7", "0.00"
"1377317088", "663151", "5", "7", "0.00"
"1377320687", "663151", "5", "7", "0.00"
"1377324288", "663151", "4", "7", "0.00"
