"1375945490", "663151", "2", "7", "0.00"
"1375949090", "663151", "2", "7", "0.00"
"1375952691", "663151", "2", "7", "0.00"
"1375956291", "663151", "2", "7", "0.00"
"1375959890", "663151", "2", "7", "0.00"
"1375963490", "663151", "2", "7", "0.00"
"1375967090", "663151", "2", "7", "0.00"
"1375970690", "663151", "2", "7", "0.00"
"1375974290", "663151", "3", "7", "0.00"
"1375977890", "663151", "4", "7", "0.25"
"1375981490", "663151", "3", "7", "0.25"
"1375985090", "663151", "3", "7", "0.25"
"1375988690", "663151", "3", "7", "0.75"
"1375992290", "663151", "3", "7", "0.75"
"1375995890", "663151", "2", "7", "0.75"
"1375999490", "663151", "4", "7", "0.75"
"1376003090", "663151", "5", "7", "0.75"
"1376006690", "663151", "4", "7", "0.75"
"1376010291", "663151", "3", "7", "0.00"
"1376013890", "663151", "6", "7", "0.00"
"1376017490", "663151", "5", "7", "0.00"
"1376021089", "663151", "6", "7", "0.00"
"1376024690", "663151", "5", "7", "0.00"
"1376028290", "663151", "1", "7", "0.00"
