"1371711897", "663151", "8", "10", "0.00"
"1371715498", "663151", "8", "10", "0.00"
"1371719098", "663151", "7", "10", "0.00"
"1371722698", "663151", "6", "10", "0.00"
"1371726297", "663151", "6", "10", "0.00"
"1371729898", "663151", "7", "10", "0.00"
"1371733497", "663151", "7", "10", "0.00"
"1371737097", "663151", "7", "10", "0.00"
"1371740698", "663151", "8", "10", "0.00"
"1371744298", "663151", "7", "10", "0.25"
"1371747897", "663151", "9", "10", "0.25"
"1371751497", "663151", "8", "10", "0.25"
"1371755097", "663151", "9", "10", "0.75"
"1371758699", "663151", "9", "10", "0.75"
"1371762297", "663151", "7", "10", "0.75"
"1371765897", "663151", "7", "10", "0.75"
"1371769497", "663151", "6", "10", "0.75"
"1371773098", "663151", "6", "10", "0.75"
"1371776698", "663151", "6", "10", "0.00"
"1371780297", "663151", "6", "10", "0.00"
"1371783897", "663151", "8", "10", "0.00"
"1371787497", "663151", "8", "10", "0.00"
"1371791097", "663151", "5", "10", "0.00"
"1371794697", "663151", "4", "10", "0.00"
