"1374044695", "663151", "5", "10", "0.00"
"1374048294", "663151", "2", "10", "0.00"
"1374051894", "663151", "2", "10", "0.00"
"1374055493", "663151", "2", "10", "0.00"
"1374059094", "663151", "2", "10", "0.00"
"1374062694", "663151", "2", "10", "0.00"
"1374066294", "663151", "2", "10", "0.00"
"1374069893", "663151", "2", "10", "0.00"
"1374073493", "663151", "3", "10", "0.00"
"1374077094", "663151", "2", "10", "0.25"
"1374080693", "663151", "1", "10", "0.25"
"1374084293", "663151", "1", "10", "0.25"
"1374087893", "663151", "2", "10", "0.75"
"1374091493", "663151", "3", "10", "0.75"
"1374095093", "663151", "2", "10", "0.75"
"1374098693", "663151", "2", "10", "0.75"
"1374102293", "663151", "3", "10", "0.75"
"1374105893", "663151", "4", "10", "0.75"
"1374109493", "663151", "4", "10", "0.00"
"1374113093", "663151", "5", "10", "0.00"
"1374116693", "663151", "6", "10", "0.00"
"1374120293", "663151", "6", "10", "0.00"
"1374123893", "663151", "5", "10", "0.00"
"1374127493", "663151", "4", "10", "0.00"
