"1375340692", "663151", "1", "7", "0.00"
"1375344291", "663151", "1", "7", "0.00"
"1375347891", "663151", "1", "7", "0.00"
"1375351491", "663151", "1", "7", "0.00"
"1375355091", "663151", "1", "7", "0.00"
"1375358691", "663151", "1", "7", "0.00"
"1375362292", "663151", "1", "7", "0.00"
"1375365891", "663151", "1", "7", "0.00"
"1375369491", "663151", "3", "7", "0.00"
"1375373091", "663151", "5", "7", "0.25"
"1375376691", "663151", "3", "7", "0.25"
"1375380291", "663151", "2", "7", "0.25"
"1375383891", "663151", "3", "7", "0.75"
"1375387491", "663151", "2", "7", "0.75"
"1375391091", "663151", "3", "7", "0.75"
"1375394692", "663151", "4", "7", "0.75"
"1375398291", "663151", "6", "7", "0.75"
"1375401891", "663151", "5", "7", "0.75"
"1375405491", "663151", "4", "7", "0.00"
"1375409091", "663151", "5", "7", "0.00"
"1375412691", "663151", "5", "7", "0.00"
"1375416291", "663151", "5", "7", "0.00"
"1375419891", "663151", "3", "7", "0.00"
"1375423491", "663151", "5", "7", "0.00"
