"1379660685", "663151", "-99", "-99", "0.00"
"1379664284", "663151", "-99", "-99", "0.00"
"1379667884", "663151", "-99", "-99", "0.00"
"1379671485", "663151", "-99", "-99", "0.00"
"1379675084", "663151", "-99", "-99", "0.00"
"1379678684", "663151", "-99", "-99", "0.00"
"1379682284", "663151", "-99", "-99", "0.00"
"1379685884", "663151", "-99", "-99", "0.00"
"1379689484", "663151", "-99", "-99", "0.00"
"1379693084", "663151", "-99", "-99", "0.25"
"1379696684", "663151", "1", "7", "0.25"
"1379700284", "663151", "1", "7", "0.25"
"1379703884", "663151", "1", "7", "0.75"
"1379707484", "663151", "2", "7", "0.75"
"1379711084", "663151", "2", "7", "0.75"
"1379714685", "663151", "2", "7", "0.50"
"1379718284", "663151", "3", "7", "0.50"
"1379721884", "663151", "4", "7", "0.50"
"1379725484", "663151", "4", "7", "0.00"
"1379729084", "663151", "4", "7", "0.00"
"1379732685", "663151", "4", "7", "0.00"
"1379736284", "663151", "4", "7", "0.00"
"1379739884", "663151", "4", "7", "0.00"
"1379743484", "663151", "3", "7", "0.00"
