"1376636689", "663151", "2", "7", "0.00"
"1376640289", "663151", "2", "7", "0.00"
"1376643889", "663151", "2", "7", "0.00"
"1376647489", "663151", "1", "7", "0.00"
"1376651089", "663151", "1", "7", "0.00"
"1376654689", "663151", "1", "7", "0.00"
"1376658290", "663151", "1", "7", "0.00"
"1376661889", "663151", "2", "7", "0.00"
"1376665490", "663151", "4", "7", "0.00"
"1376669089", "663151", "7", "7", "0.25"
"1376672689", "663151", "4", "7", "0.25"
"1376676289", "663151", "4", "7", "0.25"
"1376679889", "663151", "4", "7", "0.75"
"1376683491", "663151", "4", "7", "0.75"
"1376687089", "663151", "3", "7", "0.75"
"1376690688", "663151", "5", "7", "0.75"
"1376694288", "663151", "5", "7", "0.75"
"1376697888", "663151", "5", "7", "0.75"
"1376701489", "663151", "4", "7", "0.00"
"1376705089", "663151", "5", "7", "0.00"
"1376708689", "663151", "6", "7", "0.00"
"1376712289", "663151", "7", "7", "0.00"
"1376715889", "663151", "5", "7", "0.00"
"1376719489", "663151", "3", "7", "0.00"
