"1375772691", "663151", "0", "7", "0.00"
"1375776290", "663151", "0", "7", "0.00"
"1375779890", "663151", "0", "7", "0.00"
"1375783490", "663151", "1", "7", "0.00"
"1375787091", "663151", "1", "7", "0.00"
"1375790691", "663151", "1", "7", "0.00"
"1375794290", "663151", "0", "0", "-2.00"
"1375797890", "663151", "0", "0", "-2.00"
"1375801491", "663151", "3", "7", "0.00"
"1375805090", "663151", "2", "7", "0.25"
"1375808691", "663151", "2", "7", "0.25"
"1375812290", "663151", "2", "7", "0.25"
"1375815890", "663151", "2", "7", "0.75"
"1375819491", "663151", "3", "7", "0.75"
"1375823091", "663151", "2", "7", "0.75"
"1375826691", "663151", "3", "7", "0.75"
"1375830291", "663151", "1", "7", "0.75"
"1375833890", "663151", "6", "7", "0.75"
"1375837490", "663151", "6", "7", "0.00"
"1375841091", "663151", "5", "7", "0.00"
"1375844691", "663151", "6", "7", "0.00"
"1375848290", "663151", "6", "7", "0.00"
"1375851891", "663151", "3", "7", "0.00"
"1375855491", "663151", "5", "7", "0.00"
