"1373612694", "663151", "1", "10", "0.00"
"1373616294", "663151", "1", "10", "0.00"
"1373619894", "663151", "1", "10", "0.00"
"1373623494", "663151", "2", "10", "0.00"
"1373627094", "663151", "2", "10", "0.00"
"1373630694", "663151", "2", "10", "0.00"
"1373634296", "663151", "2", "10", "0.00"
"1373637894", "663151", "3", "10", "0.00"
"1373641494", "663151", "2", "10", "0.00"
"1373645094", "663151", "3", "10", "0.25"
"1373648694", "663151", "3", "10", "0.25"
"1373652293", "663151", "3", "10", "0.25"
"1373655894", "663151", "4", "10", "0.75"
"1373659494", "663151", "6", "10", "0.75"
"1373663094", "663151", "4", "10", "0.75"
"1373666694", "663151", "4", "10", "0.75"
"1373670294", "663151", "4", "10", "0.75"
"1373673895", "663151", "3", "10", "0.75"
"1373677494", "663151", "4", "10", "0.00"
"1373681094", "663151", "5", "10", "0.00"
"1373684694", "663151", "6", "10", "0.00"
"1373688294", "663151", "6", "10", "0.00"
"1373691893", "663151", "6", "10", "0.00"
"1373695494", "663151", "6", "10", "0.00"
