"1372921496", "663151", "3", "10", "0.00"
"1372925095", "663151", "3", "10", "0.00"
"1372928696", "663151", "2", "10", "0.00"
"1372932296", "663151", "2", "10", "0.00"
"1372935895", "663151", "2", "10", "0.00"
"1372939495", "663151", "3", "10", "0.00"
"1372943096", "663151", "3", "10", "0.00"
"1372946695", "663151", "3", "10", "0.00"
"1372950296", "663151", "3", "10", "0.00"
"1372953896", "663151", "6", "10", "0.25"
"1372957495", "663151", "4", "10", "0.25"
"1372961096", "663151", "3", "10", "0.25"
"1372964696", "663151", "3", "10", "0.75"
"1372968295", "663151", "3", "10", "0.75"
"1372971895", "663151", "2", "10", "0.75"
"1372975495", "663151", "2", "10", "0.75"
"1372979096", "663151", "2", "10", "0.75"
"1372982696", "663151", "2", "10", "0.75"
"1372986296", "663151", "3", "10", "0.00"
"1372989895", "663151", "3", "10", "0.00"
"1372993495", "663151", "3", "10", "0.00"
"1372997096", "663151", "3", "10", "0.00"
"1373000695", "663151", "3", "10", "0.00"
"1373004295", "663151", "4", "10", "0.00"
