"1372057497", "663151", "3", "10", "0.00"
"1372061097", "663151", "3", "10", "0.00"
"1372064697", "663151", "3", "10", "0.00"
"1372068297", "663151", "3", "10", "0.00"
"1372071896", "663151", "3", "10", "0.00"
"1372075496", "663151", "3", "10", "0.00"
"1372079096", "663151", "3", "10", "0.00"
"1372082697", "663151", "4", "10", "0.00"
"1372086296", "663151", "3", "10", "0.00"
"1372089896", "663151", "5", "10", "0.25"
"1372093497", "663151", "4", "10", "0.25"
"1372097097", "663151", "4", "10", "0.25"
"1372100697", "663151", "5", "10", "0.75"
"1372104296", "663151", "5", "10", "0.75"
"1372107897", "663151", "3", "10", "0.75"
"1372111496", "663151", "5", "10", "0.75"
"1372115096", "663151", "2", "10", "0.75"
"1372118697", "663151", "3", "10", "0.75"
"1372122296", "663151", "1", "10", "0.00"
"1372125897", "663151", "5", "10", "0.00"
"1372129496", "663151", "7", "10", "0.00"
"1372133097", "663151", "7", "10", "0.00"
"1372136697", "663151", "3", "10", "0.00"
"1372140297", "663151", "1", "10", "0.00"
