"1374822292", "663151", "2", "10", "0.00"
"1374825892", "663151", "2", "10", "0.00"
"1374829492", "663151", "2", "10", "0.00"
"1374833092", "663151", "2", "10", "0.00"
"1374836692", "663151", "2", "10", "0.00"
"1374840293", "663151", "3", "10", "0.00"
"1374843892", "663151", "3", "10", "0.00"
"1374847492", "663151", "3", "10", "0.00"
"1374851092", "663151", "4", "10", "0.00"
"1374854692", "663151", "2", "10", "0.25"
"1374858292", "663151", "4", "10", "0.25"
"1374861892", "663151", "4", "10", "0.25"
"1374865492", "663151", "6", "10", "0.75"
"1374869092", "663151", "5", "10", "0.75"
"1374872692", "663151", "4", "10", "0.75"
"1374876292", "663151", "4", "10", "0.75"
"1374879892", "663151", "5", "10", "0.75"
"1374883492", "663151", "4", "10", "0.75"
"1374887092", "663151", "4", "10", "0.00"
"1374890692", "663151", "4", "10", "0.00"
"1374894292", "663151", "5", "10", "0.00"
"1374897892", "663151", "5", "10", "0.00"
"1374901492", "663151", "5", "10", "0.00"
"1374905092", "663151", "5", "10", "0.00"
