"1373526295", "663151", "3", "10", "0.00"
"1373529894", "663151", "3", "10", "0.00"
"1373533494", "663151", "3", "10", "0.00"
"1373537095", "663151", "3", "10", "0.00"
"1373540695", "663151", "4", "10", "0.00"
"1373544294", "663151", "4", "10", "0.00"
"1373547895", "663151", "4", "10", "0.00"
"1373551494", "663151", "4", "10", "0.00"
"1373555094", "663151", "4", "10", "0.00"
"1373558694", "663151", "4", "10", "0.25"
"1373562295", "663151", "1", "10", "0.25"
"1373565894", "663151", "1", "10", "0.25"
"1373569494", "663151", "3", "10", "0.75"
"1373573094", "663151", "5", "10", "0.75"
"1373576694", "663151", "1", "10", "0.75"
"1373580294", "663151", "2", "10", "0.75"
"1373583895", "663151", "1", "10", "0.75"
"1373587495", "663151", "3", "10", "0.75"
"1373591094", "663151", "4", "10", "0.00"
"1373594694", "663151", "5", "10", "0.00"
"1373598294", "663151", "6", "10", "0.00"
"1373601894", "663151", "5", "10", "0.00"
"1373605494", "663151", "4", "10", "0.00"
"1373609094", "663151", "1", "10", "0.00"
